0.000000000000000000e+00,-1.963495492935180664e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-8.390189409255981445e-01,-6.668536663055419922e-01
0.000000000000000000e+00,-2.061670064926147461e+00,1.521708965301513672e+00,0.000000000000000000e+00,3.706595420837402344e+00,-3.561342239379882812e+00
0.000000000000000000e+00,-2.061670064926147461e+00,1.423534154891967773e+00,0.000000000000000000e+00,-2.169191241264343262e-01,-1.078256607055664062e+00
0.000000000000000000e+00,-2.061670064926147461e+00,1.325359463691711426e+00,0.000000000000000000e+00,-1.232094764709472656e+00,-1.848912358283996582e+00
0.000000000000000000e+00,-2.061670064926147461e+00,1.227184653282165527e+00,0.000000000000000000e+00,-1.466624975204467773e+00,-2.571959495544433594e+00
0.000000000000000000e+00,-2.061670064926147461e+00,1.129009962081909180e+00,0.000000000000000000e+00,-1.545296072959899902e+00,-2.388835191726684570e+00
0.000000000000000000e+00,-2.061670064926147461e+00,1.030835151672363281e+00,0.000000000000000000e+00,-5.897946357727050781e+00,-5.759319067001342773e-01
0.000000000000000000e+00,-2.061670064926147461e+00,9.326603412628173828e-01,0.000000000000000000e+00,-6.711909294128417969e+00,-4.107911586761474609e-01
0.000000000000000000e+00,-2.061670064926147461e+00,8.344855904579162598e-01,0.000000000000000000e+00,-4.853790283203125000e+00,1.005647301673889160e+00
0.000000000000000000e+00,-2.061670064926147461e+00,7.363108396530151367e-01,0.000000000000000000e+00,-7.437025308609008789e-01,1.908179998397827148e+00
0.000000000000000000e+00,-2.061670064926147461e+00,6.381360292434692383e-01,0.000000000000000000e+00,4.758301377296447754e-01,1.176852345466613770e+00
0.000000000000000000e+00,-2.061670064926147461e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.705751895904541016e+00,-3.277634084224700928e-01
0.000000000000000000e+00,-2.061670064926147461e+00,4.417865276336669922e-01,0.000000000000000000e+00,1.276238441467285156e+00,-3.383874893188476562e-01
0.000000000000000000e+00,-2.061670064926147461e+00,3.436117172241210938e-01,0.000000000000000000e+00,-4.901745915412902832e-01,1.233987927436828613e+00
0.000000000000000000e+00,-2.061670064926147461e+00,2.454370260238647461e-01,0.000000000000000000e+00,-5.928586125373840332e-01,1.134068727493286133e+00
0.000000000000000000e+00,-2.061670064926147461e+00,1.472622156143188477e-01,0.000000000000000000e+00,1.943735182285308838e-01,7.667922973632812500e-01
0.000000000000000000e+00,-2.061670064926147461e+00,4.908740520477294922e-02,0.000000000000000000e+00,8.487007021903991699e-01,3.924217820167541504e-01
0.000000000000000000e+00,-2.061670064926147461e+00,-4.908728599548339844e-02,0.000000000000000000e+00,1.231967449188232422e+00,9.794377684593200684e-01
0.000000000000000000e+00,-2.061670064926147461e+00,-1.472620964050292969e-01,0.000000000000000000e+00,2.234333276748657227e+00,8.093826174736022949e-01
0.000000000000000000e+00,-2.061670064926147461e+00,-2.454369068145751953e-01,0.000000000000000000e+00,7.508347511291503906e+00,2.240778446197509766e+00
0.000000000000000000e+00,-2.061670064926147461e+00,-3.436115980148315430e-01,0.000000000000000000e+00,6.987684726715087891e+00,9.109154939651489258e-01
0.000000000000000000e+00,-2.061670064926147461e+00,-4.417864084243774414e-01,0.000000000000000000e+00,3.294458627700805664e+00,-3.216868937015533447e-01
0.000000000000000000e+00,-2.061670064926147461e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-2.015369415283203125e+00,-1.260692000389099121e+00
0.000000000000000000e+00,-2.061670064926147461e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-5.985303401947021484e+00,-8.932170867919921875e-01
0.000000000000000000e+00,-2.061670064926147461e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-5.028032779693603516e+00,1.505476117134094238e+00
0.000000000000000000e+00,-2.061670064926147461e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-5.397309303283691406e+00,1.589696884155273438e+00
0.000000000000000000e+00,-2.061670064926147461e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-3.348601102828979492e+00,1.319384574890136719e+00
0.000000000000000000e+00,-2.061670064926147461e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-3.660579204559326172e+00,4.050277233123779297e+00
0.000000000000000000e+00,-2.061670064926147461e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-2.175470829010009766e+00,3.294092416763305664e+00
0.000000000000000000e+00,-2.061670064926147461e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-3.558892250061035156e+00,3.412919282913208008e+00
0.000000000000000000e+00,-2.061670064926147461e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-1.979754567146301270e+00,-3.598758578300476074e-01
0.000000000000000000e+00,-2.061670064926147461e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-1.538762688636779785e+00,-5.794921517372131348e-01
0.000000000000000000e+00,-2.061670064926147461e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-1.016439914703369141e+00,-6.106126308441162109e-01
0.000000000000000000e+00,-2.159844636917114258e+00,1.521708965301513672e+00,0.000000000000000000e+00,3.430489778518676758e+00,-3.597216844558715820e+00
0.000000000000000000e+00,-2.159844636917114258e+00,1.423534154891967773e+00,0.000000000000000000e+00,3.808110952377319336e-01,-8.835179805755615234e-01
0.000000000000000000e+00,-2.159844636917114258e+00,1.325359463691711426e+00,0.000000000000000000e+00,-7.286795377731323242e-01,-2.464721679687500000e+00
0.000000000000000000e+00,-2.159844636917114258e+00,1.227184653282165527e+00,0.000000000000000000e+00,-9.149137735366821289e-01,-2.672061681747436523e+00
0.000000000000000000e+00,-2.159844636917114258e+00,1.129009962081909180e+00,0.000000000000000000e+00,-2.805490255355834961e+00,-1.951631784439086914e+00
0.000000000000000000e+00,-2.159844636917114258e+00,1.030835151672363281e+00,0.000000000000000000e+00,-6.516935348510742188e+00,-1.796438574790954590e+00
0.000000000000000000e+00,-2.159844636917114258e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.098978042602539062e+00,-5.071515440940856934e-01
0.000000000000000000e+00,-2.159844636917114258e+00,8.344855904579162598e-01,0.000000000000000000e+00,-5.730683803558349609e+00,1.124126791954040527e+00
0.000000000000000000e+00,-2.159844636917114258e+00,7.363108396530151367e-01,0.000000000000000000e+00,-2.283972024917602539e+00,2.071091175079345703e+00
0.000000000000000000e+00,-2.159844636917114258e+00,6.381360292434692383e-01,0.000000000000000000e+00,2.057790279388427734e+00,1.534133076667785645e+00
0.000000000000000000e+00,-2.159844636917114258e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.276285886764526367e+00,-7.001340389251708984e-01
0.000000000000000000e+00,-2.159844636917114258e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.589358806610107422e-01,-1.629630029201507568e-01
0.000000000000000000e+00,-2.159844636917114258e+00,3.436117172241210938e-01,0.000000000000000000e+00,-7.919524610042572021e-02,1.204838275909423828e+00
0.000000000000000000e+00,-2.159844636917114258e+00,2.454370260238647461e-01,0.000000000000000000e+00,-3.508868515491485596e-01,1.510841608047485352e+00
0.000000000000000000e+00,-2.159844636917114258e+00,1.472622156143188477e-01,0.000000000000000000e+00,4.092801213264465332e-01,8.626033067703247070e-01
0.000000000000000000e+00,-2.159844636917114258e+00,4.908740520477294922e-02,0.000000000000000000e+00,1.025341987609863281e+00,1.798903942108154297e-01
0.000000000000000000e+00,-2.159844636917114258e+00,-4.908728599548339844e-02,0.000000000000000000e+00,1.831409096717834473e+00,1.708351135253906250e+00
0.000000000000000000e+00,-2.159844636917114258e+00,-1.472620964050292969e-01,0.000000000000000000e+00,6.771227359771728516e+00,3.301514387130737305e+00
0.000000000000000000e+00,-2.159844636917114258e+00,-2.454369068145751953e-01,0.000000000000000000e+00,7.775088310241699219e+00,2.681490898132324219e+00
0.000000000000000000e+00,-2.159844636917114258e+00,-3.436115980148315430e-01,0.000000000000000000e+00,7.259101390838623047e+00,1.624129414558410645e+00
0.000000000000000000e+00,-2.159844636917114258e+00,-4.417864084243774414e-01,0.000000000000000000e+00,3.872693538665771484e+00,8.204171061515808105e-02
0.000000000000000000e+00,-2.159844636917114258e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.510347008705139160e+00,-9.454647302627563477e-01
0.000000000000000000e+00,-2.159844636917114258e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-5.959734916687011719e+00,-1.510789871215820312e+00
0.000000000000000000e+00,-2.159844636917114258e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-5.556799411773681641e+00,6.580182313919067383e-01
0.000000000000000000e+00,-2.159844636917114258e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-3.235016822814941406e+00,2.747496962547302246e-01
0.000000000000000000e+00,-2.159844636917114258e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-3.456294059753417969e+00,1.004794836044311523e+00
0.000000000000000000e+00,-2.159844636917114258e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-3.635062694549560547e+00,3.837821960449218750e+00
0.000000000000000000e+00,-2.159844636917114258e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-2.863916635513305664e+00,5.837466716766357422e+00
0.000000000000000000e+00,-2.159844636917114258e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-3.827471733093261719e+00,4.321282863616943359e+00
0.000000000000000000e+00,-2.159844636917114258e+00,-1.325359463691711426e+00,0.000000000000000000e+00,3.726995944976806641e+00,-4.131893157958984375e+00
0.000000000000000000e+00,-2.159844636917114258e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-3.405715703964233398e+00,-2.212790966033935547e+00
0.000000000000000000e+00,-2.159844636917114258e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-1.196920275688171387e+00,-5.328450202941894531e-01
0.000000000000000000e+00,-2.258019685745239258e+00,1.521708965301513672e+00,0.000000000000000000e+00,3.423918962478637695e+00,-3.253766536712646484e+00
0.000000000000000000e+00,-2.258019685745239258e+00,1.423534154891967773e+00,0.000000000000000000e+00,4.175806045532226562e-01,-1.421587467193603516e+00
0.000000000000000000e+00,-2.258019685745239258e+00,1.325359463691711426e+00,0.000000000000000000e+00,-4.301478862762451172e-01,-2.442872762680053711e+00
0.000000000000000000e+00,-2.258019685745239258e+00,1.227184653282165527e+00,0.000000000000000000e+00,-1.335744261741638184e+00,-3.006105184555053711e+00
0.000000000000000000e+00,-2.258019685745239258e+00,1.129009962081909180e+00,0.000000000000000000e+00,-4.231993675231933594e+00,-2.809281110763549805e+00
0.000000000000000000e+00,-2.258019685745239258e+00,1.030835151672363281e+00,0.000000000000000000e+00,-6.834826469421386719e+00,-2.449260234832763672e+00
0.000000000000000000e+00,-2.258019685745239258e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.438847064971923828e+00,-8.645074963569641113e-01
0.000000000000000000e+00,-2.258019685745239258e+00,8.344855904579162598e-01,0.000000000000000000e+00,-6.159794807434082031e+00,6.086568832397460938e-01
0.000000000000000000e+00,-2.258019685745239258e+00,7.363108396530151367e-01,0.000000000000000000e+00,-2.741724014282226562e+00,1.398372769355773926e+00
0.000000000000000000e+00,-2.258019685745239258e+00,6.381360292434692383e-01,0.000000000000000000e+00,9.393155574798583984e-01,9.698223471641540527e-01
0.000000000000000000e+00,-2.258019685745239258e+00,5.399613380432128906e-01,0.000000000000000000e+00,3.326110839843750000e+00,-2.297257333993911743e-01
0.000000000000000000e+00,-2.258019685745239258e+00,4.417865276336669922e-01,0.000000000000000000e+00,4.625404477119445801e-01,-9.966069459915161133e-02
0.000000000000000000e+00,-2.258019685745239258e+00,3.436117172241210938e-01,0.000000000000000000e+00,-1.298037767410278320e-01,1.027401685714721680e+00
0.000000000000000000e+00,-2.258019685745239258e+00,2.454370260238647461e-01,0.000000000000000000e+00,1.588014215230941772e-01,1.040907144546508789e+00
0.000000000000000000e+00,-2.258019685745239258e+00,1.472622156143188477e-01,0.000000000000000000e+00,2.972336709499359131e-01,4.924486875534057617e-01
0.000000000000000000e+00,-2.258019685745239258e+00,4.908740520477294922e-02,0.000000000000000000e+00,1.263191342353820801e+00,9.255814552307128906e-01
0.000000000000000000e+00,-2.258019685745239258e+00,-4.908728599548339844e-02,0.000000000000000000e+00,4.266962528228759766e+00,3.101186275482177734e+00
0.000000000000000000e+00,-2.258019685745239258e+00,-1.472620964050292969e-01,0.000000000000000000e+00,7.384485721588134766e+00,3.509837865829467773e+00
0.000000000000000000e+00,-2.258019685745239258e+00,-2.454369068145751953e-01,0.000000000000000000e+00,7.816655158996582031e+00,2.801936149597167969e+00
0.000000000000000000e+00,-2.258019685745239258e+00,-3.436115980148315430e-01,0.000000000000000000e+00,7.210884094238281250e+00,1.893502235412597656e+00
0.000000000000000000e+00,-2.258019685745239258e+00,-4.417864084243774414e-01,0.000000000000000000e+00,4.321896553039550781e+00,6.370830535888671875e-01
0.000000000000000000e+00,-2.258019685745239258e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.192054152488708496e+00,-8.208012580871582031e-01
0.000000000000000000e+00,-2.258019685745239258e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-5.319479465484619141e+00,-1.500665664672851562e+00
0.000000000000000000e+00,-2.258019685745239258e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-4.523361206054687500e+00,2.016972154378890991e-01
0.000000000000000000e+00,-2.258019685745239258e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-6.125047206878662109e+00,-4.603410959243774414e-01
0.000000000000000000e+00,-2.258019685745239258e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-6.060733795166015625e+00,8.200461864471435547e-01
0.000000000000000000e+00,-2.258019685745239258e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-2.950505495071411133e+00,3.132736682891845703e+00
0.000000000000000000e+00,-2.258019685745239258e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-1.282132625579833984e+00,1.581957578659057617e+00
0.000000000000000000e+00,-2.258019685745239258e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-1.912603378295898438e+00,1.185924768447875977e+00
0.000000000000000000e+00,-2.258019685745239258e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-2.338442802429199219e-01,-5.409683704376220703e+00
0.000000000000000000e+00,-2.258019685745239258e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-4.289768218994140625e+00,-1.791117668151855469e+00
0.000000000000000000e+00,-2.258019685745239258e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-1.395595908164978027e+00,-3.974299430847167969e-01
0.000000000000000000e+00,-2.356194257736206055e+00,1.521708965301513672e+00,0.000000000000000000e+00,3.515722513198852539e+00,-2.506367921829223633e+00
0.000000000000000000e+00,-2.356194257736206055e+00,1.423534154891967773e+00,0.000000000000000000e+00,2.913711667060852051e-01,-1.062366008758544922e+00
0.000000000000000000e+00,-2.356194257736206055e+00,1.325359463691711426e+00,0.000000000000000000e+00,-2.773319482803344727e-01,-2.683849096298217773e+00
0.000000000000000000e+00,-2.356194257736206055e+00,1.227184653282165527e+00,0.000000000000000000e+00,-1.531082749366760254e+00,-3.561767339706420898e+00
0.000000000000000000e+00,-2.356194257736206055e+00,1.129009962081909180e+00,0.000000000000000000e+00,-4.614942073822021484e+00,-4.034479141235351562e+00
0.000000000000000000e+00,-2.356194257736206055e+00,1.030835151672363281e+00,0.000000000000000000e+00,-7.414835453033447266e+00,-3.353876590728759766e+00
0.000000000000000000e+00,-2.356194257736206055e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.367314338684082031e+00,-8.791524171829223633e-01
0.000000000000000000e+00,-2.356194257736206055e+00,8.344855904579162598e-01,0.000000000000000000e+00,-5.871643543243408203e+00,5.270946025848388672e-01
0.000000000000000000e+00,-2.356194257736206055e+00,7.363108396530151367e-01,0.000000000000000000e+00,-2.465584754943847656e+00,1.559572458267211914e+00
0.000000000000000000e+00,-2.356194257736206055e+00,6.381360292434692383e-01,0.000000000000000000e+00,1.044557213783264160e+00,6.244043111801147461e-01
0.000000000000000000e+00,-2.356194257736206055e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.890284776687622070e+00,-1.029498577117919922e-01
