5.441372990608215332e-01,-6.630331277847290039e-01,-5.141027569770812988e-01,6.810045242309570312e-01,1.140603303909301758e+00,-7.502348423004150391e-01
5.095494985580444336e-01,-6.208878159523010254e-01,-5.956993699073791504e-01,3.120016336441040039e+00,3.912463665008544922e+00,-1.409097313880920410e+00
4.700544178485870361e-01,-5.727629065513610840e-01,-6.715590357780456543e-01,2.964286804199218750e+00,2.561318397521972656e+00,-1.096732318401336670e-01
4.260325729846954346e-01,-5.191221237182617188e-01,-7.409510612487792969e-01,3.998852729797363281e+00,4.023083686828613281e+00,-5.193731784820556641e-01
3.779077231884002686e-01,-4.604818224906921387e-01,-8.032075166702270508e-01,4.477484703063964844e+00,3.263597488403320312e+00,2.356160581111907959e-01
3.261433541774749756e-01,-3.974067866802215576e-01,-8.577286005020141602e-01,2.519013643264770508e+00,-3.822056353092193604e-01,1.134916901588439941e+00
2.712380886077880859e-01,-3.305045068264007568e-01,-9.039893150329589844e-01,-1.013290524482727051e+00,-8.424118757247924805e-01,3.957967273890972137e-03
2.137206494808197021e-01,-2.604193389415740967e-01,-9.415441155433654785e-01,-1.893015265464782715e+00,-9.234585165977478027e-01,-1.742775291204452515e-01
1.541449427604675293e-01,-1.878261417150497437e-01,-9.700312614440917969e-01,-7.221662044525146484e+00,1.937554001808166504e+00,-1.522740364074707031e+00
9.308489412069320679e-02,-1.134242638945579529e-01,-9.891765117645263672e-01,-6.309731602668762207e-01,9.229370355606079102e-01,-1.652056127786636353e-01
3.112823702394962311e-02,-3.792986273765563965e-02,-9.987954497337341309e-01,-3.228122889995574951e-01,-2.284944295883178711e+00,7.671144604682922363e-02
3.469607979059219360e-02,-3.469609096646308899e-02,9.987954497337341309e-01,-1.981707096099853516e+00,-4.743574619293212891e+00,-9.594160318374633789e-02
1.037540882825851440e-01,-1.037541255354881287e-01,9.891765117645263672e-01,-2.616161294281482697e-02,-7.064535617828369141e-01,-7.135541737079620361e-02
1.718129068613052368e-01,-1.718129664659500122e-01,9.700312614440917969e-01,8.361712098121643066e-01,-5.969995260238647461e-01,-2.538446485996246338e-01
2.382170408964157104e-01,-2.382171154022216797e-01,9.415440559387207031e-01,4.694553017616271973e-01,-9.871525317430496216e-02,-1.437510251998901367e-01
3.023270368576049805e-01,-3.023271560668945312e-01,9.039893150329589844e-01,1.438595771789550781e+00,1.075833201408386230e+00,-1.213209182024002075e-01
3.635254502296447754e-01,-3.635255694389343262e-01,8.577286005020141602e-01,3.183639526367187500e+00,2.429422855377197266e+00,-3.196542561054229736e-01
4.212229549884796143e-01,-4.212230741977691650e-01,8.032075166702270508e-01,3.547098875045776367e+00,3.382572412490844727e+00,-8.628133684396743774e-02
4.748638272285461426e-01,-4.748639762401580811e-01,7.409511208534240723e-01,3.882373332977294922e+00,3.639190196990966797e+00,-1.558515131473541260e-01
5.239314436912536621e-01,-5.239316225051879883e-01,6.715589761734008789e-01,2.099324941635131836e+00,2.745758295059204102e+00,5.043299198150634766e-01
5.679533481597900391e-01,-5.679535865783691406e-01,5.956993103027343750e-01,-1.297163367271423340e-01,3.627862930297851562e-01,4.695634245872497559e-01
6.065055727958679199e-01,-6.065058112144470215e-01,5.141028165817260742e-01,-1.960377216339111328e+00,-1.523632168769836426e+00,5.152432918548583984e-01
6.392168402671813965e-01,-6.392170786857604980e-01,4.275551140308380127e-01,-2.154219865798950195e+00,-1.881922602653503418e+00,4.070970416069030762e-01
6.657720804214477539e-01,-6.657722592353820801e-01,3.368898332118988037e-01,-6.356256008148193359e-01,-2.534208297729492188e-01,7.553247809410095215e-01
6.859155297279357910e-01,-6.859157681465148926e-01,2.429802417755126953e-01,-4.292121529579162598e-01,-3.278837203979492188e-01,2.860425114631652832e-01
6.994532942771911621e-01,-6.994535326957702637e-01,1.467304974794387817e-01,-4.170025587081909180e-01,-3.629617094993591309e-01,2.576081156730651855e-01
7.062548995018005371e-01,-7.062551379203796387e-01,4.906764999032020569e-02,-1.368513703346252441e+00,-1.269779562950134277e+00,1.421123743057250977e+00
7.062548995018005371e-01,-7.062551379203796387e-01,-4.906762018799781799e-02,-4.206527709960937500e+00,-4.413727760314941406e+00,2.982355833053588867e+00
6.994532942771911621e-01,-6.994535326957702637e-01,-1.467304527759552002e-01,-5.170837879180908203e+00,-5.999973297119140625e+00,3.952436208724975586e+00
6.859155297279357910e-01,-6.859157681465148926e-01,-2.429801970720291138e-01,-5.227731227874755859e+00,-6.191426753997802734e+00,2.720448493957519531e+00
6.657720804214477539e-01,-6.657722592353820801e-01,-3.368898034095764160e-01,-4.426308155059814453e+00,-5.332136154174804688e+00,1.790128707885742188e+00
6.392168402671813965e-01,-6.392170786857604980e-01,-4.275550842285156250e-01,-2.637986183166503906e+00,-3.181422948837280273e+00,8.124681115150451660e-01
6.065055727958679199e-01,-6.065058112144470215e-01,-5.141027569770812988e-01,1.506893038749694824e-01,5.724259614944458008e-01,-4.975382387638092041e-01
5.679533481597900391e-01,-5.679535865783691406e-01,-5.956993699073791504e-01,2.251316547393798828e+00,3.712741613388061523e+00,-1.393357634544372559e+00
5.239314436912536621e-01,-5.239316225051879883e-01,-6.715590357780456543e-01,3.944587945938110352e+00,4.794796943664550781e+00,-6.633104681968688965e-01
4.748638570308685303e-01,-4.748640060424804688e-01,-7.409510612487792969e-01,4.371905326843261719e+00,5.708795547485351562e+00,-8.567933440208435059e-01
4.212229847908020020e-01,-4.212231338024139404e-01,-8.032075166702270508e-01,3.754981756210327148e+00,3.813446998596191406e+00,-3.066142275929450989e-02
3.635254800319671631e-01,-3.635255992412567139e-01,-8.577286005020141602e-01,2.740778207778930664e+00,-1.326708674430847168e+00,1.723896503448486328e+00
3.023270368576049805e-01,-3.023271262645721436e-01,-9.039893150329589844e-01,-4.828227519989013672e+00,-8.218544125556945801e-01,-1.339877486228942871e+00
2.382170259952545166e-01,-2.382171005010604858e-01,-9.415441155433654785e-01,-7.428479194641113281e+00,-9.346961975097656250e-01,-1.642971038818359375e+00
1.718128323554992676e-01,-1.718128919601440430e-01,-9.700312614440917969e-01,-4.431654930114746094e+00,3.923521280288696289e+00,-1.479876875877380371e+00
1.037541627883911133e-01,-1.037542000412940979e-01,-9.891765117645263672e-01,-3.680817365646362305e+00,1.384912133216857910e+00,-5.313415527343750000e-01
3.469611331820487976e-02,-3.469612449407577515e-02,-9.987954497337341309e-01,-2.776935100555419922e-01,-2.249053716659545898e+00,6.848105043172836304e-02
3.792983293533325195e-02,-3.112819790840148926e-02,9.987954497337341309e-01,-2.161102771759033203e+00,-4.204874038696289062e+00,-4.897887259721755981e-02
1.134241968393325806e-01,-9.308480471372604370e-02,9.891765117645263672e-01,-3.412482500076293945e+00,-3.775682449340820312e+00,3.598897904157638550e-02
1.878262460231781006e-01,-1.541449576616287231e-01,9.700312614440917969e-01,9.384239912033081055e-01,-3.770807385444641113e-01,-2.416270226240158081e-01
2.604193985462188721e-01,-2.137206047773361206e-01,9.415440559387207031e-01,1.013473868370056152e+00,-2.470206655561923981e-02,-2.859213948249816895e-01
3.305045962333679199e-01,-2.712380290031433105e-01,9.039893150329589844e-01,2.069243669509887695e+00,1.136878967285156250e+00,-4.154139459133148193e-01
3.974068164825439453e-01,-3.261432349681854248e-01,8.577286005020141602e-01,3.752527236938476562e+00,2.769561290740966797e+00,-6.855388283729553223e-01
4.604818522930145264e-01,-3.779075741767883301e-01,8.032075166702270508e-01,4.234663486480712891e+00,3.706418752670288086e+00,-6.838854551315307617e-01
5.191221833229064941e-01,-4.260324239730834961e-01,7.409511208534240723e-01,3.885610103607177734e+00,4.289901733398437500e+00,-2.557107806205749512e-01
5.727630257606506348e-01,-4.700543284416198730e-01,6.715589761734008789e-01,2.070252418518066406e+00,3.150274991989135742e+00,4.393303990364074707e-01
6.208878755569458008e-01,-5.095493793487548828e-01,5.956993103027343750e-01,4.257215559482574463e-02,5.041442513465881348e-01,3.868626952171325684e-01
6.630332469940185547e-01,-5.441371798515319824e-01,5.141028165817260742e-01,-1.420567035675048828e+00,-1.228220820426940918e+00,5.321163535118103027e-01
6.987932920455932617e-01,-5.734846591949462891e-01,4.275551140308380127e-01,-2.473768949508666992e+00,-5.396749377250671387e-01,3.319239616394042969e+00
7.278234958648681641e-01,-5.973091125488281250e-01,3.368898332118988037e-01,-2.717427253723144531e+00,-8.243264555931091309e-01,4.409244537353515625e+00
7.498443722724914551e-01,-6.153811812400817871e-01,2.429802417755126953e-01,-9.017059206962585449e-01,-9.364196062088012695e-01,4.110793173313140869e-01
7.646439075469970703e-01,-6.275268197059631348e-01,1.467304974794387817e-01,-1.499021649360656738e+00,-2.059064149856567383e+00,-9.943408966064453125e-01
7.720794081687927246e-01,-6.336290240287780762e-01,4.906764999032020569e-02,-4.091667175292968750e+00,-4.981621265411376953e+00,5.283316597342491150e-02
7.720794081687927246e-01,-6.336290240287780762e-01,-4.906762018799781799e-02,-3.589812755584716797e+00,-4.530854225158691406e+00,2.022925615310668945e+00
7.646439075469970703e-01,-6.275268197059631348e-01,-1.467304527759552002e-01,-4.288246631622314453e+00,-6.250303268432617188e+00,4.383899211883544922e+00
7.498443722724914551e-01,-6.153811812400817871e-01,-2.429801970720291138e-01,-4.454916477203369141e+00,-6.656151771545410156e+00,3.109621524810791016e+00
7.278234958648681641e-01,-5.973091125488281250e-01,-3.368898034095764160e-01,-3.989304304122924805e+00,-5.913828849792480469e+00,1.866706967353820801e+00
6.987932920455932617e-01,-5.734846591949462891e-01,-4.275550842285156250e-01,-2.575105190277099609e+00,-3.779047727584838867e+00,8.601456284523010254e-01
6.630332469940185547e-01,-5.441371798515319824e-01,-5.141027569770812988e-01,-3.788656890392303467e-01,3.840531408786773682e-02,-5.292683243751525879e-01
6.208878755569458008e-01,-5.095493793487548828e-01,-5.956993699073791504e-01,1.568709850311279297e+00,3.519290208816528320e+00,-1.375289797782897949e+00
5.727629661560058594e-01,-4.700542688369750977e-01,-6.715590357780456543e-01,3.006071567535400391e+00,5.349658012390136719e+00,-1.180630564689636230e+00
5.191222429275512695e-01,-4.260324537754058838e-01,-7.409510612487792969e-01,3.939957857131958008e+00,6.852923393249511719e+00,-1.179899692535400391e+00
4.604819118976593018e-01,-3.779076039791107178e-01,-8.032075166702270508e-01,2.483430147171020508e+00,4.338169097900390625e+00,-6.173405051231384277e-01
3.974068462848663330e-01,-3.261432647705078125e-01,-8.577286005020141602e-01,1.953590154647827148e+00,2.363088130950927734e+00,6.604459136724472046e-03
3.305045664310455322e-01,-2.712379992008209229e-01,-9.039893150329589844e-01,2.298696517944335938e+00,-4.545884132385253906e+00,2.204391241073608398e+00
2.604193687438964844e-01,-2.137205898761749268e-01,-9.415441155433654785e-01,-4.870261669158935547e+00,-1.481780052185058594e+00,-1.010705113410949707e+00
1.878261715173721313e-01,-1.541448980569839478e-01,-9.700312614440917969e-01,-2.181175649166107178e-01,5.201257705688476562e+00,-8.687508702278137207e-01
1.134242787957191467e-01,-9.308487176895141602e-02,-9.891765117645263672e-01,-3.461303710937500000e-01,6.825356006622314453e+00,-6.819783449172973633e-01
3.792987018823623657e-02,-3.112822771072387695e-02,-9.987954497337341309e-01,-2.188143581151962280e-01,-2.223943948745727539e+00,6.100131571292877197e-02
4.079828038811683655e-02,-2.726054377853870392e-02,9.987954497337341309e-01,-2.529010057449340820e+00,-3.962946653366088867e+00,-4.858671687543392181e-03
1.220019236207008362e-01,-8.151908963918685913e-02,9.891765117645263672e-01,-2.276169300079345703e+00,-3.785932779312133789e+00,-3.126716613769531250e-02
2.020306289196014404e-01,-1.349925696849822998e-01,9.700312614440917969e-01,5.109726190567016602e-01,-2.752007842063903809e-01,-1.447192281484603882e-01
2.801136672496795654e-01,-1.871659904718399048e-01,9.415440559387207031e-01,1.291238188743591309e+00,9.197146445512771606e-02,-3.658665716648101807e-01
3.554990589618682861e-01,-2.375369071960449219e-01,9.039893150329589844e-01,2.745623826980590820e+00,1.330949425697326660e+00,-7.300053238868713379e-01
4.274607598781585693e-01,-2.856201827526092529e-01,8.577286005020141602e-01,4.528053760528564453e+00,3.242821931838989258e+00,-1.176770806312561035e+00
4.953058660030364990e-01,-3.309528529644012451e-01,8.032075166702270508e-01,4.368554592132568359e+00,4.498566150665283203e+00,-8.403275012969970703e-01
5.583808422088623047e-01,-3.730982244014739990e-01,7.409511208534240723e-01,3.822389841079711914e+00,5.328794002532958984e+00,-1.972944438457489014e-01
6.160783171653747559e-01,-4.116504490375518799e-01,6.715589761734008789e-01,1.628740191459655762e+00,3.481491327285766602e+00,6.398929357528686523e-01
6.678426265716552734e-01,-4.462382495403289795e-01,5.956993103027343750e-01,1.303544342517852783e-01,6.035444140434265137e-01,3.059737384319305420e-01
7.131752371788024902e-01,-4.765285253524780273e-01,5.141028165817260742e-01,-7.145063877105712891e-01,-1.237222179770469666e-01,8.764998912811279297e-01
7.516396045684814453e-01,-5.022296309471130371e-01,4.275551140308380127e-01,-1.459299445152282715e+00,2.200594693422317505e-01,2.823934555053710938e+00
7.828652262687683105e-01,-5.230939388275146484e-01,3.368898332118988037e-01,-2.572256088256835938e+00,-2.035740852355957031e+00,2.816487789154052734e+00
8.065515160560607910e-01,-5.389205813407897949e-01,2.429802417755126953e-01,-3.262449502944946289e+00,-4.380936145782470703e+00,1.112669467926025391e+00
8.224701881408691406e-01,-5.495570898056030273e-01,1.467304974794387817e-01,-2.991882801055908203e+00,-4.732797145843505859e+00,-9.555470347404479980e-01
8.304680585861206055e-01,-5.549010634422302246e-01,4.906764999032020569e-02,-3.071349143981933594e+00,-4.757370948791503906e+00,-1.818161845207214355e+00
8.304680585861206055e-01,-5.549010634422302246e-01,-4.906762018799781799e-02,-2.661566972732543945e+00,-4.109992980957031250e+00,1.432579517364501953e+00
8.224701881408691406e-01,-5.495570898056030273e-01,-1.467304527759552002e-01,-3.259727954864501953e+00,-6.126143455505371094e+00,4.672762393951416016e+00
8.065515160560607910e-01,-5.389205813407897949e-01,-2.429801970720291138e-01,-3.350884437561035156e+00,-6.764710903167724609e+00,3.880896568298339844e+00
7.828652262687683105e-01,-5.230939388275146484e-01,-3.368898034095764160e-01,-3.252583742141723633e+00,-6.393696784973144531e+00,2.369229316711425781e+00
7.516396045684814453e-01,-5.022296309471130371e-01,-4.275550842285156250e-01,-2.287696599960327148e+00,-4.451151847839355469e+00,1.206807613372802734e+00
7.131752371788024902e-01,-4.765285253524780273e-01,-5.141027569770812988e-01,-7.172428965568542480e-01,-6.825320124626159668e-01,-3.623281419277191162e-01
6.678426265716552734e-01,-4.462382495403289795e-01,-5.956993699073791504e-01,8.278060555458068848e-01,3.166253328323364258e+00,-1.443780422210693359e+00
6.160782575607299805e-01,-4.116504192352294922e-01,-6.715590357780456543e-01,2.136471986770629883e+00,5.518602848052978516e+00,-1.422810316085815430e+00
5.583809018135070801e-01,-3.730982542037963867e-01,-7.409510612487792969e-01,2.195209980010986328e+00,6.110919475555419922e+00,-1.422779440879821777e+00
4.953059256076812744e-01,-3.309528827667236328e-01,-8.032075166702270508e-01,1.248325705528259277e+00,4.818134307861328125e+00,-1.215466976165771484e+00
4.274608194828033447e-01,-2.856202125549316406e-01,-8.577286005020141602e-01,7.108256220817565918e-01,3.148767232894897461e+00,-6.942773461341857910e-01
3.554990291595458984e-01,-2.375368922948837280e-01,-9.039893150329589844e-01,-1.342982053756713867e-01,-5.503579139709472656e+00,1.393335223197937012e+00
2.801136374473571777e-01,-1.871659755706787109e-01,-9.415441155433654785e-01,2.330139636993408203e+00,-2.509578704833984375e+00,1.192096590995788574e+00
2.020305544137954712e-01,-1.349925100803375244e-01,-9.700312614440917969e-01,1.041223287582397461e+00,5.810727119445800781e+00,-5.917805433273315430e-01
1.220020130276679993e-01,-8.151914924383163452e-02,-9.891765117645263672e-01,1.485161781311035156e+00,3.146855831146240234e+00,-7.616060227155685425e-02
4.079832136631011963e-02,-2.726056985557079315e-02,-9.987954497337341309e-01,-1.571187078952789307e-01,-2.207213401794433594e+00,5.382455140352249146e-02
4.327383264899253845e-02,-2.313033305108547211e-02,9.987954497337341309e-01,-2.855154514312744141e+00,-3.968596696853637695e+00,3.179682046175003052e-02
