4.259362071752548218e-02,-1.404124051332473755e-01,-9.891765117645263672e-01,2.764835596084594727e+00,2.539321422576904297e+00,-2.414006739854812622e-01
1.424360368400812149e-02,-4.695488512516021729e-02,-9.987954497337341309e-01,4.392778873443603516e-01,8.648909330368041992e-01,-3.439538553357124329e-02
1.877739466726779938e-02,-4.533261805772781372e-02,9.987954497337341309e-01,-2.258003473281860352e+00,-4.664686203002929688e+00,-1.692668944597244263e-01
5.615134537220001221e-02,-1.355612576007843018e-01,9.891765117645263672e-01,1.927372097969055176e+00,-2.119544506072998047e+00,-3.998807668685913086e-01
9.298453480005264282e-02,-2.244843989610671997e-01,9.700312614440917969e-01,1.973577857017517090e+00,9.797460436820983887e-01,3.755083680152893066e-02
1.289222091436386108e-01,-3.112455904483795166e-01,9.415440559387207031e-01,-1.068385124206542969e+00,1.196212291717529297e+00,5.417211651802062988e-01
1.636183261871337891e-01,-3.950093388557434082e-01,9.039893150329589844e-01,8.693471550941467285e-01,4.018298089504241943e-01,1.823628880083560944e-02
1.967386752367019653e-01,-4.749689102172851562e-01,8.577286005020141602e-01,5.274139404296875000e+00,2.677830934524536133e+00,2.731158435344696045e-01
2.279643565416336060e-01,-5.503543615341186523e-01,8.032075166702270508e-01,6.691865921020507812e+00,3.233275175094604492e+00,3.161576390266418457e-01
2.569946050643920898e-01,-6.204395294189453125e-01,7.409511208534240723e-01,4.175447463989257812e+00,1.600517988204956055e+00,-1.080271974205970764e-01
2.835498452186584473e-01,-6.845495104789733887e-01,6.715589761734008789e-01,3.999206304550170898e+00,1.460405468940734863e+00,-1.999146044254302979e-01
3.073743581771850586e-01,-7.420669198036193848e-01,5.956993103027343750e-01,-5.071001052856445312e-01,-2.551689147949218750e-01,-5.620760843157768250e-02
3.282386660575866699e-01,-7.924378514289855957e-01,5.141028165817260742e-01,-1.036713004112243652e+00,7.458065520040690899e-04,6.630585789680480957e-01
3.459419012069702148e-01,-8.351771235466003418e-01,4.275551140308380127e-01,6.050174832344055176e-01,4.139025509357452393e-01,3.189789056777954102e-01
3.603134751319885254e-01,-8.698732256889343262e-01,3.368898332118988037e-01,4.520717561244964600e-01,1.877537518739700317e-01,1.289475010707974434e-03
3.712150454521179199e-01,-8.961919546127319336e-01,2.429802417755126953e-01,7.758943438529968262e-01,8.153086900711059570e-01,1.821750879287719727e+00
3.785416185855865479e-01,-9.138798713684082031e-01,1.467304974794387817e-01,7.900117896497249603e-03,1.747129112482070923e-01,1.067781448364257812e+00
3.822226524353027344e-01,-9.227665662765502930e-01,4.906764999032020569e-02,-6.121847629547119141e-01,-2.380643337965011597e-01,2.917007207870483398e-01
3.822226524353027344e-01,-9.227665662765502930e-01,-4.906762018799781799e-02,-9.440267831087112427e-02,-4.533335566520690918e-02,1.171701848506927490e-01
3.785416185855865479e-01,-9.138798713684082031e-01,-1.467304527759552002e-01,-2.749356746673583984e+00,-1.355664253234863281e+00,1.350560426712036133e+00
3.712150454521179199e-01,-8.961919546127319336e-01,-2.429801970720291138e-01,-7.363649368286132812e+00,-3.436591625213623047e+00,1.425418496131896973e+00
3.603134751319885254e-01,-8.698732256889343262e-01,-3.368898034095764160e-01,-5.819619655609130859e+00,-2.707713127136230469e+00,7.672528028488159180e-01
3.459419012069702148e-01,-8.351771235466003418e-01,-4.275550842285156250e-01,-2.607601404190063477e+00,-8.725910782814025879e-01,-4.053524434566497803e-01
3.282386660575866699e-01,-7.924378514289855957e-01,-5.141027569770812988e-01,1.940907835960388184e+00,1.507390499114990234e+00,-1.084281921386718750e+00
3.073743581771850586e-01,-7.420669198036193848e-01,-5.956993699073791504e-01,5.008265018463134766e+00,2.017349004745483398e+00,7.118412107229232788e-02
2.835498154163360596e-01,-6.845494508743286133e-01,-6.715590357780456543e-01,4.442831039428710938e+00,5.402868986129760742e-01,1.325141787528991699e+00
2.569946348667144775e-01,-6.204395890235900879e-01,-7.409510612487792969e-01,2.372440338134765625e+00,5.144014358520507812e-01,3.921303451061248779e-01
2.279643863439559937e-01,-5.503544211387634277e-01,-8.032075166702270508e-01,3.587047100067138672e+00,9.593191742897033691e-01,3.607453703880310059e-01
1.967386901378631592e-01,-4.749689698219299316e-01,-8.577286005020141602e-01,4.324872493743896484e+00,1.469752788543701172e+00,1.781248897314071655e-01
1.636183112859725952e-01,-3.950093388557434082e-01,-9.039893150329589844e-01,2.569691658020019531e+00,1.315386652946472168e+00,-1.096709817647933960e-01
1.289222091436386108e-01,-3.112455606460571289e-01,-9.415441155433654785e-01,5.196270465850830078e+00,-4.574023485183715820e-01,8.627095818519592285e-01
9.298449009656906128e-02,-2.244842946529388428e-01,-9.700312614440917969e-01,1.541136026382446289e+00,-4.041869342327117920e-01,2.412658035755157471e-01
5.615138262510299683e-02,-1.355613619089126587e-01,-9.891765117645263672e-01,2.057840347290039062e+00,3.248640060424804688e+00,-3.283938467502593994e-01
1.877741329371929169e-02,-4.533266276121139526e-02,-9.987954497337341309e-01,5.202657580375671387e-01,9.364290833473205566e-01,-3.272099420428276062e-02
2.313034050166606903e-02,-4.327382892370223999e-02,9.987954497337341309e-01,-1.592142581939697266e+00,-4.884316921234130859e+00,-1.747467815876007080e-01
6.916826218366622925e-02,-1.294047236442565918e-01,9.891765117645263672e-01,6.940907835960388184e-01,-8.383900523185729980e-01,-1.582130938768386841e-01
1.145400628447532654e-01,-2.142893970012664795e-01,9.700312614440917969e-01,1.932061791419982910e+00,-1.000922918319702148e+00,-4.492490589618682861e-01
1.588087677955627441e-01,-2.971103191375732422e-01,9.415440559387207031e-01,2.434988260269165039e+00,-1.444309830665588379e+00,-8.664669990539550781e-01
2.015480548143386841e-01,-3.770699203014373779e-01,9.039893150329589844e-01,2.380801916122436523e+00,-1.176045179367065430e+00,-1.021358609199523926e+00
2.423463165760040283e-01,-4.533981084823608398e-01,8.577286005020141602e-01,5.434391498565673828e+00,2.344609260559082031e+00,-2.960881888866424561e-01
2.808106839656829834e-01,-5.253599286079406738e-01,8.032075166702270508e-01,6.074913024902343750e+00,2.872981071472167969e+00,-2.447080165147781372e-01
3.165706992149353027e-01,-5.922621488571166992e-01,7.409511208534240723e-01,3.929406642913818359e+00,2.945211648941040039e+00,6.753515005111694336e-01
3.492819368839263916e-01,-6.534605622291564941e-01,6.715589761734008789e-01,5.181317031383514404e-02,1.480721712112426758e+00,1.413868069648742676e+00
3.786293864250183105e-01,-7.083657979965209961e-01,5.956993103027343750e-01,-7.501174211502075195e-01,3.939662873744964600e-01,9.452566504478454590e-01
4.043304324150085449e-01,-7.564491033554077148e-01,5.141028165817260742e-01,-1.424906611442565918e+00,-9.526931643486022949e-01,-2.811320424079895020e-01
4.261375963687896729e-01,-7.972474098205566406e-01,4.275551140308380127e-01,-1.057340502738952637e+00,-7.292103767395019531e-01,-3.058986663818359375e-01
4.438407719135284424e-01,-8.303677439689636230e-01,3.368898332118988037e-01,2.363272905349731445e-01,5.976972579956054688e-01,1.161854028701782227e+00
4.572695493698120117e-01,-8.554912209510803223e-01,2.429802417755126953e-01,3.929583132266998291e-01,5.224905610084533691e-01,1.100082159042358398e+00
4.662945568561553955e-01,-8.723758459091186523e-01,1.467304974794387817e-01,-2.244598418474197388e-01,7.599533535540103912e-03,7.584929466247558594e-01
4.708288908004760742e-01,-8.808589577674865723e-01,4.906764999032020569e-02,-7.575640678405761719e-01,-3.830931484699249268e-01,3.919491171836853027e-01
4.708288908004760742e-01,-8.808589577674865723e-01,-4.906762018799781799e-02,-1.063843607902526855e+00,-6.231293678283691406e-01,9.782580733299255371e-01
4.662945568561553955e-01,-8.723758459091186523e-01,-1.467304527759552002e-01,-1.914522528648376465e+00,-1.157995343208312988e+00,8.006222844123840332e-01
4.572695493698120117e-01,-8.554912209510803223e-01,-2.429801970720291138e-01,-6.365112781524658203e+00,-4.019585609436035156e+00,2.173625230789184570e+00
4.438407719135284424e-01,-8.303677439689636230e-01,-3.368898034095764160e-01,-6.017926692962646484e+00,-3.564614057540893555e+00,8.576671481132507324e-01
4.261375963687896729e-01,-7.972474098205566406e-01,-4.275550842285156250e-01,-2.970288515090942383e+00,-1.431698560714721680e+00,-2.908015251159667969e-01
4.043304324150085449e-01,-7.564491033554077148e-01,-5.141027569770812988e-01,1.471873044967651367e+00,1.521633982658386230e+00,-1.081331610679626465e+00
3.786293864250183105e-01,-7.083657979965209961e-01,-5.956993699073791504e-01,5.027741432189941406e+00,3.290712833404541016e+00,-7.174386978149414062e-01
3.492819070816040039e-01,-6.534605026245117188e-01,-6.715590357780456543e-01,4.910918712615966797e+00,1.478561639785766602e+00,1.115484118461608887e+00
3.165707290172576904e-01,-5.922622084617614746e-01,-7.409510612487792969e-01,5.315254211425781250e+00,1.505469679832458496e+00,1.067575335502624512e+00
2.808107137680053711e-01,-5.253599286079406738e-01,-8.032075166702270508e-01,3.452760219573974609e+00,6.439125537872314453e-01,7.859565615653991699e-01
2.423463463783264160e-01,-4.533981680870056152e-01,-8.577286005020141602e-01,4.865993022918701172e+00,-1.338243484497070312e+00,2.082258701324462891e+00
2.015480548143386841e-01,-3.770699203014373779e-01,-9.039893150329589844e-01,3.322330713272094727e+00,-1.600696921348571777e+00,1.408405900001525879e+00
1.588087528944015503e-01,-2.971102893352508545e-01,-9.415441155433654785e-01,4.653455734252929688e+00,-1.156327962875366211e+00,1.149777650833129883e+00
1.145400106906890869e-01,-2.142893075942993164e-01,-9.700312614440917969e-01,1.581427454948425293e+00,1.241120457649230957e+00,-8.744266629219055176e-02
6.916830688714981079e-02,-1.294048130512237549e-01,-9.891765117645263672e-01,1.086853504180908203e+00,1.230902552604675293e+00,-8.502921462059020996e-02
2.313036471605300903e-02,-4.327386990189552307e-02,-9.987954497337341309e-01,6.089259386062622070e-01,1.017010092735290527e+00,-2.996137179434299469e-02
2.726053260266780853e-02,-4.079828783869743347e-02,9.987954497337341309e-01,-8.562495708465576172e-01,-4.893251895904541016e+00,-1.765070855617523193e-01
8.151905238628387451e-02,-1.220019385218620300e-01,9.891765117645263672e-01,1.689104735851287842e-01,-9.382345080375671387e-01,-1.296389997005462646e-01
1.349925100803375244e-01,-2.020306587219238281e-01,9.700312614440917969e-01,1.934163689613342285e+00,-1.583092808723449707e+00,-5.988785028457641602e-01
1.871659010648727417e-01,-2.801136970520019531e-01,9.415440559387207031e-01,2.158461809158325195e+00,-1.583565831184387207e+00,-9.001904726028442383e-01
2.375368028879165649e-01,-3.554991185665130615e-01,9.039893150329589844e-01,3.312847375869750977e+00,9.172233194112777710e-02,-8.344301581382751465e-01
2.856200635433197021e-01,-4.274608194828033447e-01,8.577286005020141602e-01,6.274688243865966797e+00,2.339438438415527344e+00,-9.235540032386779785e-01
3.309527039527893066e-01,-4.953059256076812744e-01,8.032075166702270508e-01,6.128895759582519531e+00,3.605282306671142578e+00,-3.021098375320434570e-01
3.730980753898620605e-01,-5.583809614181518555e-01,7.409511208534240723e-01,4.302143096923828125e+00,3.876346588134765625e+00,7.549174427986145020e-01
4.116502702236175537e-01,-6.160784363746643066e-01,6.715589761734008789e-01,1.126333236694335938e+00,2.425364255905151367e+00,1.534577369689941406e+00
4.462380409240722656e-01,-6.678427457809448242e-01,5.956993103027343750e-01,-2.218715667724609375e+00,-3.833814561367034912e-01,1.232227206230163574e+00
4.765283465385437012e-01,-7.131753563880920410e-01,5.141028165817260742e-01,-1.692690372467041016e+00,-1.563916206359863281e+00,-6.005249619483947754e-01
5.022293925285339355e-01,-7.516397237777709961e-01,4.275551140308380127e-01,-4.260285794734954834e-01,-3.684612512588500977e-01,-1.473168134689331055e-01
5.230937004089355469e-01,-7.828653454780578613e-01,3.368898332118988037e-01,-1.596562117338180542e-01,3.814902603626251221e-01,1.134408354759216309e+00
5.389203429222106934e-01,-8.065516352653503418e-01,2.429802417755126953e-01,8.779941499233245850e-02,5.001786351203918457e-01,1.465563535690307617e+00
5.495568513870239258e-01,-8.224703073501586914e-01,1.467304974794387817e-01,-4.106226563453674316e-01,-1.221444830298423767e-01,8.532669544219970703e-01
5.549008250236511230e-01,-8.304681777954101562e-01,4.906764999032020569e-02,-8.574447035789489746e-01,-5.623100996017456055e-01,1.796737164258956909e-01
5.549008250236511230e-01,-8.304681777954101562e-01,-4.906762018799781799e-02,-1.476190686225891113e+00,-1.087173819541931152e+00,1.706293463706970215e+00
5.495568513870239258e-01,-8.224703073501586914e-01,-1.467304527759552002e-01,-5.360934257507324219e+00,-4.164682388305664062e+00,3.265780448913574219e+00
5.389203429222106934e-01,-8.065516352653503418e-01,-2.429801970720291138e-01,-6.102769374847412109e+00,-4.861349582672119141e+00,2.601130008697509766e+00
5.230937004089355469e-01,-7.828653454780578613e-01,-3.368898034095764160e-01,-5.731741428375244141e+00,-4.487880706787109375e+00,1.529189467430114746e+00
5.022293925285339355e-01,-7.516397237777709961e-01,-4.275550842285156250e-01,-3.200539588928222656e+00,-2.180718421936035156e+00,7.416483014822006226e-02
4.765283465385437012e-01,-7.131753563880920410e-01,-5.141027569770812988e-01,9.857640862464904785e-01,1.243252754211425781e+00,-8.109521269798278809e-01
4.462380409240722656e-01,-6.678427457809448242e-01,-5.956993699073791504e-01,4.455338954925537109e+00,4.059353828430175781e+00,-1.213477730751037598e+00
4.116502404212951660e-01,-6.160783767700195312e-01,-6.715590357780456543e-01,4.865815639495849609e+00,2.719766616821289062e+00,4.875593185424804688e-01
3.730981051921844482e-01,-5.583810210227966309e-01,-7.409510612487792969e-01,2.802919387817382812e+00,1.628011226654052734e+00,1.845106482505798340e-01
3.309527337551116943e-01,-4.953059852123260498e-01,-8.032075166702270508e-01,3.322181463241577148e+00,1.249168515205383301e+00,5.985556244850158691e-01
2.856200933456420898e-01,-4.274608790874481201e-01,-8.577286005020141602e-01,4.851275444030761719e+00,-7.175080180168151855e-01,1.973034858703613281e+00
2.375367879867553711e-01,-3.554990887641906738e-01,-9.039893150329589844e-01,5.313007831573486328e+00,-2.796566009521484375e+00,2.495838642120361328e+00
1.871658861637115479e-01,-2.801136672496795654e-01,-9.415441155433654785e-01,5.442862510681152344e+00,-1.256554245948791504e+00,1.455796122550964355e+00
1.349924504756927490e-01,-2.020305693149566650e-01,-9.700312614440917969e-01,-5.325645446777343750e+00,1.261977672576904297e+00,-1.003967761993408203e+00
8.151911199092864990e-02,-1.220020279288291931e-01,-9.891765117645263672e-01,1.615694999694824219e+00,3.712068557739257812e+00,-3.246840834617614746e-01
2.726055867969989777e-02,-4.079832509160041809e-02,-9.987954497337341309e-01,6.995268464088439941e-01,1.107483983039855957e+00,-2.614549174904823303e-02
3.112820722162723541e-02,-3.792982548475265503e-02,9.987954497337341309e-01,-5.850435495376586914e-01,-4.684277057647705078e+00,-1.596547663211822510e-01
9.308482706546783447e-02,-1.134241819381713867e-01,9.891765117645263672e-01,5.692903995513916016e-01,-1.351918339729309082e+00,-2.085901945829391479e-01
1.541450023651123047e-01,-1.878262162208557129e-01,9.700312614440917969e-01,1.835807204246520996e+00,-1.558891296386718750e+00,-5.935696959495544434e-01
2.137206643819808960e-01,-2.604193687438964844e-01,9.415440559387207031e-01,2.828118801116943359e+00,-1.340526342391967773e+00,-1.012726306915283203e+00
2.712380886077880859e-01,-3.305045366287231445e-01,9.039893150329589844e-01,4.882455348968505859e+00,7.216420769691467285e-01,-1.201122403144836426e+00
3.261433243751525879e-01,-3.974067568778991699e-01,8.577286005020141602e-01,6.616126060485839844e+00,2.712027549743652344e+00,-1.259171485900878906e+00
3.779076635837554932e-01,-4.604817926883697510e-01,8.032075166702270508e-01,6.190815925598144531e+00,4.182392597198486328e+00,-5.149865150451660156e-01
4.260325431823730469e-01,-5.191221237182617188e-01,7.409511208534240723e-01,4.475483894348144531e+00,4.256348609924316406e+00,4.087489843368530273e-01
4.700544476509094238e-01,-5.727629661560058594e-01,6.715589761734008789e-01,1.523628830909729004e+00,2.465257406234741211e+00,1.036125898361206055e+00
5.095494985580444336e-01,-6.208878159523010254e-01,5.956993103027343750e-01,-1.092604041099548340e+00,-1.493099331855773926e-01,7.789685726165771484e-01
5.441372990608215332e-01,-6.630331277847290039e-01,5.141028165817260742e-01,-2.496194601058959961e+00,-2.201357126235961914e+00,-1.970423310995101929e-01
